# started on Tue Jan 14 11:30:18 2025

965.45	msec	task-clock:u	965451757	100.00	1.000	CPUs utilized
0		context-switches:u	965451757	100.00	0.000	/sec
0		cpu-migrations:u	965451757	100.00	0.000	/sec
33		page-faults:u	965451757	100.00	34.181	/sec
2313414852		cycles:u	479581743	49.00	2.396	GHz
6474460747		instructions:u	483576425	50.00	2.80	insn per cycle
2188294146		branches:u	487577311	50.00	2.267	G/sec
4051		branch-misses:u	489481388	50.00	0.00	of all branches
76763		L1-dcache-loads:u	489457074	50.00	79.510	K/sec
3801		L1-dcache-load-misses:u	489453279	50.00	4.95	of all L1-dcache accesses
7986		LLC-loads:u	489452368	50.00	8.272	K/sec
800		LLC-load-misses:u	413874572	42.00	10.02	of all LL-cache accesses
1622247073		L1-icache-loads:u	409875278	42.00	1.680	G/sec
2		L1-icache-load-misses:u	407969222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994777	42.00	0.000	/sec
0		dTLB-load-misses:u	408001182	42.00		
2147218901		iTLB-loads:u	407998628	42.00	2.224	G/sec
0		iTLB-load-misses:u	407999038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
