# started on Wed Jan 15 07:07:13 2025

953.97	msec	task-clock:u	953970237	100.00	1.000	CPUs utilized
0		context-switches:u	953970237	100.00	0.000	/sec
0		cpu-migrations:u	953970237	100.00	0.000	/sec
33		page-faults:u	953970237	100.00	34.592	/sec
2285442162		cycles:u	477973313	50.00	2.396	GHz
6452595355		instructions:u	477968182	50.00	2.82	insn per cycle
2182315118		branches:u	477969015	50.00	2.288	G/sec
4327		branch-misses:u	477971537	50.00	0.00	of all branches
78053		L1-dcache-loads:u	477968682	50.00	81.819	K/sec
3772		L1-dcache-load-misses:u	477981517	50.00	4.83	of all L1-dcache accesses
7947		LLC-loads:u	477988702	50.00	8.330	K/sec
0		LLC-load-misses:u	408002296	42.00		
2146243395		L1-icache-loads:u	408001759	42.00	2.250	G/sec
2		L1-icache-load-misses:u	407997851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001331	42.00	0.000	/sec
0		dTLB-load-misses:u	408001278	42.00		
2133683814		iTLB-loads:u	407989107	42.00	2.237	G/sec
0		iTLB-load-misses:u	407980165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
