# started on Tue Jan 14 09:31:03 2025

950.81	msec	task-clock:u	950807088	100.00	1.000	CPUs utilized
0		context-switches:u	950807088	100.00	0.000	/sec
0		cpu-migrations:u	950807088	100.00	0.000	/sec
33		page-faults:u	950807088	100.00	34.707	/sec
2278034398		cycles:u	474873275	49.00	2.396	GHz
6537989607		instructions:u	474857625	49.00	2.87	insn per cycle
2170343495		branches:u	474831035	49.00	2.283	G/sec
4149		branch-misses:u	474828460	49.00	0.00	of all branches
78301		L1-dcache-loads:u	474814352	49.00	82.352	K/sec
3964		L1-dcache-load-misses:u	474814293	49.00	5.06	of all L1-dcache accesses
8096		LLC-loads:u	474813072	49.00	8.515	K/sec
2		LLC-load-misses:u	407959425	42.00	0.02	of all LL-cache accesses
2171977190		L1-icache-loads:u	407976166	42.00	2.284	G/sec
4		L1-icache-load-misses:u	407978053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991756	42.00	0.000	/sec
0		dTLB-load-misses:u	407992627	42.00		
2172020046		iTLB-loads:u	407991852	42.00	2.284	G/sec
0		iTLB-load-misses:u	407993812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
