# started on Wed Jan 15 05:50:40 2025

931.41	msec	task-clock:u	931407718	100.00	1.000	CPUs utilized
0		context-switches:u	931407718	100.00	0.000	/sec
0		cpu-migrations:u	931407718	100.00	0.000	/sec
33		page-faults:u	931407718	100.00	35.430	/sec
2231549231		cycles:u	455447998	48.00	2.396	GHz
6554884869		instructions:u	455441775	48.00	2.94	insn per cycle
2214147687		branches:u	456844851	49.00	2.377	G/sec
3547		branch-misses:u	460845629	49.00	0.00	of all branches
72336		L1-dcache-loads:u	464837443	49.00	77.663	K/sec
3315		L1-dcache-load-misses:u	468806367	50.00	4.58	of all L1-dcache accesses
6319		LLC-loads:u	472807053	50.00	6.784	K/sec
25		LLC-load-misses:u	407966480	43.00	0.40	of all LL-cache accesses
2180789237		L1-icache-loads:u	407965145	43.00	2.341	G/sec
1860		L1-icache-load-misses:u	406561942	43.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	402569164	43.00	7.129	K/sec
93		dTLB-load-misses:u	398600498	42.00	1.40	of all dTLB cache accesses
2163179324		iTLB-loads:u	394600609	42.00	2.322	G/sec
64		iTLB-load-misses:u	390599352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
