# started on Tue Jan 14 16:35:03 2025

1821.13	msec	task-clock:u	1821130030	100.00	1.000	CPUs utilized
0		context-switches:u	1821130030	100.00	0.000	/sec
0		cpu-migrations:u	1821130030	100.00	0.000	/sec
33		page-faults:u	1821130030	100.00	18.121	/sec
4364566253		cycles:u	897783182	49.00	2.397	GHz
6644537534		instructions:u	901775442	49.00	1.52	insn per cycle
2300014431		branches:u	905709087	49.00	1.263	G/sec
4488		branch-misses:u	909704553	49.00	0.00	of all branches
72440		L1-dcache-loads:u	913707163	50.00	39.778	K/sec
3224		L1-dcache-load-misses:u	917708535	50.00	4.45	of all L1-dcache accesses
6093		LLC-loads:u	921707387	50.00	3.346	K/sec
826		LLC-load-misses:u	791355292	43.00	13.56	of all LL-cache accesses
4325979686		L1-icache-loads:u	787419480	43.00	2.375	G/sec
1813		L1-icache-load-misses:u	783424090	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	779425202	42.00	3.706	K/sec
100		dTLB-load-misses:u	775421882	42.00	1.48	of all dTLB cache accesses
4306086368		iTLB-loads:u	771421608	42.00	2.365	G/sec
0		iTLB-load-misses:u	768000459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
