# started on Tue Jan 14 08:49:12 2025

983.81	msec	task-clock:u	983808460	100.00	1.000	CPUs utilized
0		context-switches:u	983808460	100.00	0.000	/sec
0		cpu-migrations:u	983808460	100.00	0.000	/sec
33		page-faults:u	983808460	100.00	33.543	/sec
2356104147		cycles:u	479821257	48.00	2.395	GHz
6713710899		instructions:u	480878499	48.00	2.85	insn per cycle
2338621873		branches:u	484875019	49.00	2.377	G/sec
3479		branch-misses:u	488874237	49.00	0.00	of all branches
71239		L1-dcache-loads:u	492874814	50.00	72.411	K/sec
3355		L1-dcache-load-misses:u	496956278	50.00	4.71	of all L1-dcache accesses
6152		LLC-loads:u	500956725	50.00	6.253	K/sec
9		LLC-load-misses:u	431997445	43.00	0.15	of all LL-cache accesses
2202897600		L1-icache-loads:u	430933348	43.00	2.239	G/sec
1739		L1-icache-load-misses:u	426934037	43.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	422932814	42.00	6.691	K/sec
91		dTLB-load-misses:u	418933442	42.00	1.38	of all dTLB cache accesses
2175343734		iTLB-loads:u	414851886	42.00	2.211	G/sec
71		iTLB-load-misses:u	410852216	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
