# started on Wed Jan 15 02:06:19 2025

906.25	msec	task-clock:u	906245942	100.00	1.000	CPUs utilized
0		context-switches:u	906245942	100.00	0.000	/sec
0		cpu-migrations:u	906245942	100.00	0.000	/sec
33		page-faults:u	906245942	100.00	36.414	/sec
2171444482		cycles:u	451414239	49.00	2.396	GHz
6468858544		instructions:u	455352668	50.00	2.98	insn per cycle
2169670096		branches:u	458339759	50.00	2.394	G/sec
4606		branch-misses:u	458337276	50.00	0.00	of all branches
78336		L1-dcache-loads:u	458290279	50.00	86.440	K/sec
3789		L1-dcache-load-misses:u	458264464	50.00	4.84	of all L1-dcache accesses
7892		LLC-loads:u	458262183	50.00	8.708	K/sec
662		LLC-load-misses:u	386898125	42.00	8.39	of all LL-cache accesses
2159562329		L1-icache-loads:u	383905258	42.00	2.383	G/sec
18		L1-icache-load-misses:u	383909998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954463	42.00	0.000	/sec
2		dTLB-load-misses:u	383982106	42.00		
2154622435		iTLB-loads:u	383982387	42.00	2.378	G/sec
0		iTLB-load-misses:u	383996686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
