# started on Wed Jan 15 01:49:43 2025

909.07	msec	task-clock:u	909066200	100.00	1.000	CPUs utilized
0		context-switches:u	909066200	100.00	0.000	/sec
0		cpu-migrations:u	909066200	100.00	0.000	/sec
33		page-faults:u	909066200	100.00	36.301	/sec
2178336829		cycles:u	451632832	49.00	2.396	GHz
6471046150		instructions:u	455628275	50.00	2.97	insn per cycle
2170097708		branches:u	459628871	50.00	2.387	G/sec
4621		branch-misses:u	461065741	50.00	0.00	of all branches
78203		L1-dcache-loads:u	461066407	50.00	86.026	K/sec
3732		L1-dcache-load-misses:u	461066795	50.00	4.77	of all L1-dcache accesses
7476		LLC-loads:u	461066739	50.00	8.224	K/sec
585		LLC-load-misses:u	389438592	42.00	7.83	of all LL-cache accesses
2163157265		L1-icache-loads:u	385437793	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383998829	42.00		
0		dTLB-loads:u	384000203	42.00	0.000	/sec
0		dTLB-load-misses:u	383999942	42.00		
2155643414		iTLB-loads:u	383999608	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
