# started on Tue Jan 14 11:59:22 2025

1082.52	msec	task-clock:u	1082520088	100.00	1.000	CPUs utilized
0		context-switches:u	1082520088	100.00	0.000	/sec
0		cpu-migrations:u	1082520088	100.00	0.000	/sec
34		page-faults:u	1082520088	100.00	31.408	/sec
2594110985		cycles:u	534498148	49.00	2.396	GHz
6976436750		instructions:u	538488017	49.00	2.69	insn per cycle
2414925647		branches:u	542488797	50.00	2.231	G/sec
3189		branch-misses:u	546488200	50.00	0.00	of all branches
74468		L1-dcache-loads:u	550490240	50.00	68.791	K/sec
3806		L1-dcache-load-misses:u	550523922	50.00	5.11	of all L1-dcache accesses
7576		LLC-loads:u	550525108	50.00	6.998	K/sec
594		LLC-load-misses:u	468031014	43.00	7.84	of all LL-cache accesses
2326271402		L1-icache-loads:u	464031479	42.00	2.149	G/sec
1757		L1-icache-load-misses:u	460031295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456029977	42.00	0.000	/sec
0		dTLB-load-misses:u	456002166	42.00		
2237095409		iTLB-loads:u	455995091	42.00	2.067	G/sec
0		iTLB-load-misses:u	455995222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
