# started on Wed Jan 15 05:50:55 2025

929.93	msec	task-clock:u	929934089	100.00	1.000	CPUs utilized
0		context-switches:u	929934089	100.00	0.000	/sec
0		cpu-migrations:u	929934089	100.00	0.000	/sec
34		page-faults:u	929934089	100.00	36.562	/sec
2227738144		cycles:u	453961835	48.00	2.396	GHz
6551914665		instructions:u	455445536	48.00	2.94	insn per cycle
2211203077		branches:u	459429204	49.00	2.378	G/sec
3585		branch-misses:u	463424262	49.00	0.00	of all branches
71840		L1-dcache-loads:u	467421479	50.00	77.253	K/sec
3377		L1-dcache-load-misses:u	471423164	50.00	4.70	of all L1-dcache accesses
6188		LLC-loads:u	475422167	51.00	6.654	K/sec
41		LLC-load-misses:u	407979070	43.00	0.66	of all LL-cache accesses
2179684419		L1-icache-loads:u	406503720	43.00	2.344	G/sec
1672		L1-icache-load-misses:u	402509273	43.00	0.00	of all L1-icache accesses
6209		dTLB-loads:u	398512552	42.00	6.677	K/sec
99		dTLB-load-misses:u	394510462	42.00	1.59	of all dTLB cache accesses
2163292961		iTLB-loads:u	390511757	41.00	2.326	G/sec
62		iTLB-load-misses:u	386511888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
