# started on Tue Jan 14 09:44:06 2025

959.38	msec	task-clock:u	959375667	100.00	1.000	CPUs utilized
0		context-switches:u	959375667	100.00	0.000	/sec
0		cpu-migrations:u	959375667	100.00	0.000	/sec
34		page-faults:u	959375667	100.00	35.440	/sec
2298753109		cycles:u	478987705	49.00	2.396	GHz
6584557197		instructions:u	482975057	50.00	2.86	insn per cycle
2204919496		branches:u	483513462	50.00	2.298	G/sec
4226		branch-misses:u	483514607	50.00	0.00	of all branches
77866		L1-dcache-loads:u	483518295	50.00	81.163	K/sec
3877		L1-dcache-load-misses:u	483507425	50.00	4.98	of all L1-dcache accesses
8119		LLC-loads:u	483511070	50.00	8.463	K/sec
580		LLC-load-misses:u	408400722	42.00	7.14	of all LL-cache accesses
2175258912		L1-icache-loads:u	407924352	42.00	2.267	G/sec
11		L1-icache-load-misses:u	407861577	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407861446	42.00	0.000	/sec
0		dTLB-load-misses:u	407866614	42.00		
2175101336		iTLB-loads:u	407868151	42.00	2.267	G/sec
0		iTLB-load-misses:u	407931224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
