# started on Tue Jan 14 10:58:52 2025

967.27	msec	task-clock:u	967268977	100.00	1.000	CPUs utilized
0		context-switches:u	967268977	100.00	0.000	/sec
0		cpu-migrations:u	967268977	100.00	0.000	/sec
33		page-faults:u	967268977	100.00	34.117	/sec
2317792794		cycles:u	479629220	49.00	2.396	GHz
6495019749		instructions:u	483625815	49.00	2.80	insn per cycle
2195036347		branches:u	487628073	50.00	2.269	G/sec
3825		branch-misses:u	491284869	50.00	0.00	of all branches
75562		L1-dcache-loads:u	491285053	50.00	78.119	K/sec
3722		L1-dcache-load-misses:u	491302277	50.00	4.93	of all L1-dcache accesses
7457		LLC-loads:u	491292738	50.00	7.709	K/sec
532		LLC-load-misses:u	415645311	42.00	7.13	of all LL-cache accesses
1626523350		L1-icache-loads:u	411641237	42.00	1.682	G/sec
9		L1-icache-load-misses:u	407983866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983240	42.00	0.000	/sec
2		dTLB-load-misses:u	407983775	42.00		
2146952017		iTLB-loads:u	407981555	42.00	2.220	G/sec
0		iTLB-load-misses:u	407976053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
