# started on Tue Jan 14 17:26:47 2025

1808.89	msec	task-clock:u	1808894917	100.00	1.000	CPUs utilized
0		context-switches:u	1808894917	100.00	0.000	/sec
0		cpu-migrations:u	1808894917	100.00	0.000	/sec
33		page-faults:u	1808894917	100.00	18.243	/sec
4335382899		cycles:u	897807216	49.00	2.397	GHz
6473256674		instructions:u	901803330	49.00	1.49	insn per cycle
2152766360		branches:u	905771167	50.00	1.190	G/sec
3832		branch-misses:u	909625385	50.00	0.00	of all branches
76304		L1-dcache-loads:u	912956588	50.00	42.183	K/sec
3792		L1-dcache-load-misses:u	912957962	50.00	4.97	of all L1-dcache accesses
8004		LLC-loads:u	912957720	50.00	4.425	K/sec
673		LLC-load-misses:u	779095088	43.00	8.41	of all LL-cache accesses
4291116745		L1-icache-loads:u	775122679	42.00	2.372	G/sec
1848		L1-icache-load-misses:u	771269253	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940832	42.00	0.000	/sec
0		dTLB-load-misses:u	767936937	42.00		
4277132027		iTLB-loads:u	767937105	42.00	2.364	G/sec
0		iTLB-load-misses:u	767995456	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
