# started on Tue Jan 14 07:55:18 2025

961.34	msec	task-clock:u	961344144	100.00	1.000	CPUs utilized
0		context-switches:u	961344144	100.00	0.000	/sec
0		cpu-migrations:u	961344144	100.00	0.000	/sec
33		page-faults:u	961344144	100.00	34.327	/sec
2247024727		cycles:u	479580294	49.00	2.337	GHz
6541733573		instructions:u	483562146	50.00	2.91	insn per cycle
2203817850		branches:u	485387220	50.00	2.292	G/sec
4321		branch-misses:u	485382568	50.00	0.00	of all branches
77734		L1-dcache-loads:u	485382944	50.00	80.860	K/sec
3834		L1-dcache-load-misses:u	485352759	50.00	4.93	of all L1-dcache accesses
8113		LLC-loads:u	485318240	50.00	8.439	K/sec
952		LLC-load-misses:u	409780721	42.00	11.73	of all LL-cache accesses
2192893103		L1-icache-loads:u	407957220	42.00	2.281	G/sec
4		L1-icache-load-misses:u	407966871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961352	42.00	0.000	/sec
4		dTLB-load-misses:u	407990571	42.00		
2159800976		iTLB-loads:u	407997292	42.00	2.247	G/sec
0		iTLB-load-misses:u	408024960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
