# started on Wed Jan 15 03:49:22 2025

920.32	msec	task-clock:u	920322443	100.00	0.999	CPUs utilized
0		context-switches:u	920322443	100.00	0.000	/sec
0		cpu-migrations:u	920322443	100.00	0.000	/sec
33		page-faults:u	920322443	100.00	35.857	/sec
2205012768		cycles:u	451436816	49.00	2.396	GHz
6512495325		instructions:u	455434018	49.00	2.95	insn per cycle
2191497615		branches:u	459434371	49.00	2.381	G/sec
3552		branch-misses:u	463527127	50.00	0.00	of all branches
71200		L1-dcache-loads:u	467548775	50.00	77.364	K/sec
3300		L1-dcache-load-misses:u	471586317	51.00	4.63	of all L1-dcache accesses
7948		LLC-loads:u	472539499	51.00	8.636	K/sec
468		LLC-load-misses:u	400889499	43.00	5.89	of all LL-cache accesses
2168480766		L1-icache-loads:u	396893665	43.00	2.356	G/sec
2037		L1-icache-load-misses:u	392888092	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	388838798	42.00	7.195	K/sec
110		dTLB-load-misses:u	384775091	41.00	1.66	of all dTLB cache accesses
2156255319		iTLB-loads:u	383783202	41.00	2.343	G/sec
7		iTLB-load-misses:u	383796204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
