# started on Tue Jan 14 17:13:47 2025

1784.67	msec	task-clock:u	1784671437	100.00	1.000	CPUs utilized
0		context-switches:u	1784671437	100.00	0.000	/sec
0		cpu-migrations:u	1784671437	100.00	0.000	/sec
34		page-faults:u	1784671437	100.00	19.051	/sec
4276984715		cycles:u	888856587	49.00	2.397	GHz
6453531474		instructions:u	888851369	49.00	1.51	insn per cycle
2183282071		branches:u	888839275	49.00	1.223	G/sec
4897		branch-misses:u	888819863	49.00	0.00	of all branches
78936		L1-dcache-loads:u	888821498	49.00	44.230	K/sec
3401		L1-dcache-load-misses:u	889770959	49.00	4.31	of all L1-dcache accesses
6391		LLC-loads:u	893767240	50.00	3.581	K/sec
16		LLC-load-misses:u	767821328	43.00	0.25	of all LL-cache accesses
4265435342		L1-icache-loads:u	767837643	43.00	2.390	G/sec
30		L1-icache-load-misses:u	767850369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767851720	43.00	0.000	/sec
2		dTLB-load-misses:u	767848625	43.00		
4258366022		iTLB-loads:u	766904422	42.00	2.386	G/sec
63		iTLB-load-misses:u	763044311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
