# started on Tue Jan 14 08:27:18 2025

912.65	msec	task-clock:u	912653460	100.00	1.000	CPUs utilized
0		context-switches:u	912653460	100.00	0.000	/sec
0		cpu-migrations:u	912653460	100.00	0.000	/sec
34		page-faults:u	912653460	100.00	37.254	/sec
2186472572		cycles:u	451578239	49.00	2.396	GHz
6497461993		instructions:u	455581777	49.00	2.97	insn per cycle
2186428373		branches:u	459588279	50.00	2.396	G/sec
3447		branch-misses:u	463585720	50.00	0.00	of all branches
76057		L1-dcache-loads:u	464656833	50.00	83.336	K/sec
3849		L1-dcache-load-misses:u	464657719	50.00	5.06	of all L1-dcache accesses
7942		LLC-loads:u	464659850	50.00	8.702	K/sec
796		LLC-load-misses:u	393087943	43.00	10.02	of all LL-cache accesses
2169423937		L1-icache-loads:u	389071794	42.00	2.377	G/sec
1860		L1-icache-load-misses:u	385065719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000445	42.00	0.000	/sec
0		dTLB-load-misses:u	383996849	42.00		
2151973516		iTLB-loads:u	383993796	42.00	2.358	G/sec
0		iTLB-load-misses:u	383974036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
