# started on Tue Jan 14 07:44:03 2025

922.78	msec	task-clock:u	922782219	100.00	1.000	CPUs utilized
0		context-switches:u	922782219	100.00	0.000	/sec
0		cpu-migrations:u	922782219	100.00	0.000	/sec
33		page-faults:u	922782219	100.00	35.761	/sec
2211018441		cycles:u	449328427	48.00	2.396	GHz
6498857537		instructions:u	453321666	49.00	2.94	insn per cycle
2170677188		branches:u	457321997	49.00	2.352	G/sec
3272		branch-misses:u	461345259	49.00	0.00	of all branches
70511		L1-dcache-loads:u	465335481	50.00	76.411	K/sec
3316		L1-dcache-load-misses:u	469323812	50.00	4.70	of all L1-dcache accesses
6141		LLC-loads:u	473321240	51.00	6.655	K/sec
914		LLC-load-misses:u	405460386	43.00	14.88	of all LL-cache accesses
2171411901		L1-icache-loads:u	401459758	43.00	2.353	G/sec
1845		L1-icache-load-misses:u	397436256	43.00	0.00	of all L1-icache accesses
7397		dTLB-loads:u	393444519	42.00	8.016	K/sec
99		dTLB-load-misses:u	389458812	42.00	1.34	of all dTLB cache accesses
2158606414		iTLB-loads:u	385458683	41.00	2.339	G/sec
0		iTLB-load-misses:u	384005445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
