# started on Tue Jan 14 15:06:32 2025

1798.13	msec	task-clock:u	1798127807	100.00	1.000	CPUs utilized
0		context-switches:u	1798127807	100.00	0.000	/sec
0		cpu-migrations:u	1798127807	100.00	0.000	/sec
33		page-faults:u	1798127807	100.00	18.352	/sec
4309368139		cycles:u	897676924	49.00	2.397	GHz
6471327416		instructions:u	901671585	50.00	1.50	insn per cycle
2169692740		branches:u	902353477	50.00	1.207	G/sec
4951		branch-misses:u	902337589	50.00	0.00	of all branches
75922		L1-dcache-loads:u	902351665	50.00	42.223	K/sec
3953		L1-dcache-load-misses:u	902354551	50.00	5.21	of all L1-dcache accesses
8030		LLC-loads:u	902328238	50.00	4.466	K/sec
678		LLC-load-misses:u	768456793	42.00	8.44	of all LL-cache accesses
4286820243		L1-icache-loads:u	767773145	42.00	2.384	G/sec
30		L1-icache-load-misses:u	767789517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767834291	42.00	0.000	/sec
4		dTLB-load-misses:u	767774367	42.00		
4279282553		iTLB-loads:u	767802903	42.00	2.380	G/sec
4		iTLB-load-misses:u	767938721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
