# started on Tue Jan 14 10:15:04 2025

918.66	msec	task-clock:u	918662699	100.00	1.000	CPUs utilized
0		context-switches:u	918662699	100.00	0.000	/sec
0		cpu-migrations:u	918662699	100.00	0.000	/sec
34		page-faults:u	918662699	100.00	37.010	/sec
2201261947		cycles:u	451640755	49.00	2.396	GHz
6508791728		instructions:u	455635349	49.00	2.96	insn per cycle
2188548034		branches:u	459622352	50.00	2.382	G/sec
4129		branch-misses:u	463627201	50.00	0.00	of all branches
71306		L1-dcache-loads:u	467627979	50.00	77.619	K/sec
3756		L1-dcache-load-misses:u	470729333	51.00	5.27	of all L1-dcache accesses
7688		LLC-loads:u	470667866	51.00	8.369	K/sec
520		LLC-load-misses:u	399027351	43.00	6.76	of all LL-cache accesses
2167473189		L1-icache-loads:u	395039832	43.00	2.359	G/sec
1736		L1-icache-load-misses:u	391040384	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	387034758	42.00	7.250	K/sec
2		dTLB-load-misses:u	383932311	41.00	0.03	of all dTLB cache accesses
2156530512		iTLB-loads:u	383995276	41.00	2.347	G/sec
0		iTLB-load-misses:u	383996202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
