# started on Tue Jan 14 08:50:42 2025

1008.74	msec	task-clock:u	1008741014	100.00	0.999	CPUs utilized
0		context-switches:u	1008741014	100.00	0.000	/sec
0		cpu-migrations:u	1008741014	100.00	0.000	/sec
33		page-faults:u	1008741014	100.00	32.714	/sec
2313207449		cycles:u	504920666	50.00	2.293	GHz
6608990953		instructions:u	504909681	50.00	2.86	insn per cycle
2270888589		branches:u	504911794	50.00	2.251	G/sec
4507		branch-misses:u	504825106	50.00	0.00	of all branches
78551		L1-dcache-loads:u	504874423	50.00	77.870	K/sec
3882		L1-dcache-load-misses:u	504845977	50.00	4.94	of all L1-dcache accesses
8120		LLC-loads:u	504855554	50.00	8.050	K/sec
9		LLC-load-misses:u	431838034	42.00	0.11	of all LL-cache accesses
2170360006		L1-icache-loads:u	431831314	42.00	2.152	G/sec
28		L1-icache-load-misses:u	431916631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431943090	42.00	0.000	/sec
2		dTLB-load-misses:u	431896150	42.00		
2150708309		iTLB-loads:u	431896072	42.00	2.132	G/sec
4		iTLB-load-misses:u	431902258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
