# started on Wed Jan 15 04:32:12 2025

966.34	msec	task-clock:u	966336237	100.00	1.000	CPUs utilized
0		context-switches:u	966336237	100.00	0.000	/sec
0		cpu-migrations:u	966336237	100.00	0.000	/sec
34		page-faults:u	966336237	100.00	35.184	/sec
2315604651		cycles:u	479647683	49.00	2.396	GHz
6495178272		instructions:u	483627147	50.00	2.80	insn per cycle
2200273675		branches:u	487626853	50.00	2.277	G/sec
4465		branch-misses:u	490334164	50.00	0.00	of all branches
77198		L1-dcache-loads:u	490335647	50.00	79.887	K/sec
3864		L1-dcache-load-misses:u	490334053	50.00	5.01	of all L1-dcache accesses
7695		LLC-loads:u	490333924	50.00	7.963	K/sec
510		LLC-load-misses:u	414709220	42.00	6.63	of all LL-cache accesses
1627029490		L1-icache-loads:u	410709107	42.00	1.684	G/sec
0		L1-icache-load-misses:u	408001313	42.00		
0		dTLB-loads:u	408000979	42.00	0.000	/sec
0		dTLB-load-misses:u	408001574	42.00		
2144004608		iTLB-loads:u	408001535	42.00	2.219	G/sec
0		iTLB-load-misses:u	408001906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
