# started on Wed Jan 15 03:30:39 2025

1099.46	msec	task-clock:u	1099457200	100.00	1.000	CPUs utilized
0		context-switches:u	1099457200	100.00	0.000	/sec
0		cpu-migrations:u	1099457200	100.00	0.000	/sec
34		page-faults:u	1099457200	100.00	30.924	/sec
2634288102		cycles:u	539478814	49.00	2.396	GHz
7023866247		instructions:u	539473460	49.00	2.67	insn per cycle
2439180257		branches:u	541920925	49.00	2.219	G/sec
3905		branch-misses:u	545906463	49.00	0.00	of all branches
73889		L1-dcache-loads:u	549907348	50.00	67.205	K/sec
3475		L1-dcache-load-misses:u	553905794	50.00	4.70	of all L1-dcache accesses
6172		LLC-loads:u	557911629	50.00	5.614	K/sec
6		LLC-load-misses:u	479989665	43.00	0.10	of all LL-cache accesses
2342719585		L1-icache-loads:u	479982960	43.00	2.131	G/sec
1708		L1-icache-load-misses:u	477548444	43.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	473550775	43.00	6.083	K/sec
114		dTLB-load-misses:u	469549815	42.00	1.70	of all dTLB cache accesses
2244769020		iTLB-loads:u	465550904	42.00	2.042	G/sec
61		iTLB-load-misses:u	461545018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
