# started on Wed Jan 15 05:28:14 2025

909.98	msec	task-clock:u	909978348	100.00	1.000	CPUs utilized
0		context-switches:u	909978348	100.00	0.000	/sec
0		cpu-migrations:u	909978348	100.00	0.000	/sec
33		page-faults:u	909978348	100.00	36.265	/sec
2180521011		cycles:u	451648999	49.00	2.396	GHz
6457324811		instructions:u	455642126	50.00	2.96	insn per cycle
2155214423		branches:u	459642720	50.00	2.368	G/sec
3971		branch-misses:u	461976632	50.00	0.00	of all branches
75713		L1-dcache-loads:u	461976812	50.00	83.203	K/sec
3732		L1-dcache-load-misses:u	461976831	50.00	4.93	of all L1-dcache accesses
7593		LLC-loads:u	461976570	50.00	8.344	K/sec
550		LLC-load-misses:u	390335535	42.00	7.24	of all LL-cache accesses
2156162839		L1-icache-loads:u	386334777	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384002164	42.00		
0		dTLB-loads:u	384001236	42.00	0.000	/sec
0		dTLB-load-misses:u	384001332	42.00		
2148152440		iTLB-loads:u	384000983	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
