# started on Tue Jan 14 09:07:26 2025

966.54	msec	task-clock:u	966536254	100.00	1.000	CPUs utilized
0		context-switches:u	966536254	100.00	0.000	/sec
0		cpu-migrations:u	966536254	100.00	0.000	/sec
34		page-faults:u	966536254	100.00	35.177	/sec
2316052447		cycles:u	479626773	49.00	2.396	GHz
6525517190		instructions:u	483617827	50.00	2.82	insn per cycle
2221426728		branches:u	487618739	50.00	2.298	G/sec
4033		branch-misses:u	490537018	50.00	0.00	of all branches
76740		L1-dcache-loads:u	490535292	50.00	79.397	K/sec
3859		L1-dcache-load-misses:u	490535944	50.00	5.03	of all L1-dcache accesses
7530		LLC-loads:u	490535663	50.00	7.791	K/sec
670		LLC-load-misses:u	414917410	42.00	8.90	of all LL-cache accesses
2163715643		L1-icache-loads:u	410917981	42.00	2.239	G/sec
0		L1-icache-load-misses:u	407999772	42.00		
0		dTLB-loads:u	407999850	42.00	0.000	/sec
0		dTLB-load-misses:u	408000848	42.00		
2147875445		iTLB-loads:u	407999238	42.00	2.222	G/sec
0		iTLB-load-misses:u	408001942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
