# started on Wed Jan 15 07:27:51 2025

926.00	msec	task-clock:u	926003237	100.00	1.000	CPUs utilized
0		context-switches:u	926003237	100.00	0.000	/sec
0		cpu-migrations:u	926003237	100.00	0.000	/sec
33		page-faults:u	926003237	100.00	35.637	/sec
2218696413		cycles:u	451598015	48.00	2.396	GHz
6510538490		instructions:u	455589590	49.00	2.93	insn per cycle
2174941006		branches:u	459589146	49.00	2.349	G/sec
4016		branch-misses:u	463587183	50.00	0.00	of all branches
71678		L1-dcache-loads:u	467582850	50.00	77.406	K/sec
3222		L1-dcache-load-misses:u	471582277	50.00	4.50	of all L1-dcache accesses
6074		LLC-loads:u	475581569	51.00	6.559	K/sec
640		LLC-load-misses:u	406414203	43.00	10.54	of all LL-cache accesses
2176778925		L1-icache-loads:u	402413166	43.00	2.351	G/sec
1782		L1-icache-load-misses:u	398413871	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	394422145	42.00	7.205	K/sec
106		dTLB-load-misses:u	390420943	42.00	1.59	of all dTLB cache accesses
2162489240		iTLB-loads:u	386421555	41.00	2.335	G/sec
0		iTLB-load-misses:u	384000924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
