# started on Tue Jan 14 12:00:30 2025

976.39	msec	task-clock:u	976392162	100.00	1.000	CPUs utilized
0		context-switches:u	976392162	100.00	0.000	/sec
0		cpu-migrations:u	976392162	100.00	0.000	/sec
33		page-faults:u	976392162	100.00	33.798	/sec
2339549869		cycles:u	479642627	49.00	2.396	GHz
6666777128		instructions:u	483635055	49.00	2.85	insn per cycle
2261237846		branches:u	487635145	49.00	2.316	G/sec
3948		branch-misses:u	491627274	50.00	0.00	of all branches
71883		L1-dcache-loads:u	495626552	50.00	73.621	K/sec
3289		L1-dcache-load-misses:u	499621313	51.00	4.58	of all L1-dcache accesses
7851		LLC-loads:u	500393069	51.00	8.041	K/sec
682		LLC-load-misses:u	424756555	43.00	8.69	of all LL-cache accesses
2223028567		L1-icache-loads:u	420757683	43.00	2.277	G/sec
1808		L1-icache-load-misses:u	416763202	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	412765943	42.00	6.929	K/sec
97		dTLB-load-misses:u	408774036	41.00	1.43	of all dTLB cache accesses
2184557894		iTLB-loads:u	407999092	41.00	2.237	G/sec
0		iTLB-load-misses:u	407998053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
