# started on Wed Jan 15 03:27:41 2025

898.91	msec	task-clock:u	898912534	100.00	1.000	CPUs utilized
0		context-switches:u	898912534	100.00	0.000	/sec
0		cpu-migrations:u	898912534	100.00	0.000	/sec
33		page-faults:u	898912534	100.00	36.711	/sec
2153953590		cycles:u	449851908	50.00	2.396	GHz
6414280990		instructions:u	450915705	50.00	2.98	insn per cycle
2140222326		branches:u	450910776	50.00	2.381	G/sec
4134		branch-misses:u	450921536	50.00	0.00	of all branches
76891		L1-dcache-loads:u	450922850	50.00	85.538	K/sec
3859		L1-dcache-load-misses:u	450922961	50.00	5.02	of all L1-dcache accesses
7818		LLC-loads:u	450922610	50.00	8.697	K/sec
14		LLC-load-misses:u	383997627	42.00	0.18	of all LL-cache accesses
2135480249		L1-icache-loads:u	384000905	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384001740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991164	42.00	0.000	/sec
0		dTLB-load-misses:u	383989332	42.00		
2128801304		iTLB-loads:u	383989592	42.00	2.368	G/sec
0		iTLB-load-misses:u	383988406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
