# started on Tue Jan 14 15:16:39 2025

1868.91	msec	task-clock:u	1868905623	100.00	1.000	CPUs utilized
0		context-switches:u	1868905623	100.00	0.000	/sec
0		cpu-migrations:u	1868905623	100.00	0.000	/sec
33		page-faults:u	1868905623	100.00	17.657	/sec
4479320368		cycles:u	926786390	49.00	2.397	GHz
6811910221		instructions:u	930768186	49.00	1.52	insn per cycle
2379482538		branches:u	934767220	50.00	1.273	G/sec
3730		branch-misses:u	938777960	50.00	0.00	of all branches
69635		L1-dcache-loads:u	942780958	50.00	37.260	K/sec
3848		L1-dcache-load-misses:u	944917938	50.00	5.53	of all L1-dcache accesses
7670		LLC-loads:u	944913938	50.00	4.104	K/sec
637		LLC-load-misses:u	806137473	43.00	8.31	of all LL-cache accesses
4340073043		L1-icache-loads:u	802138218	42.00	2.322	G/sec
1758		L1-icache-load-misses:u	798136700	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	794127424	42.00	3.589	K/sec
0		dTLB-load-misses:u	791986555	42.00		
4293571231		iTLB-loads:u	791990686	42.00	2.297	G/sec
0		iTLB-load-misses:u	791990482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
