# started on Tue Jan 14 23:25:52 2025

1836.14	msec	task-clock:u	1836142124	100.00	1.000	CPUs utilized
0		context-switches:u	1836142124	100.00	0.000	/sec
0		cpu-migrations:u	1836142124	100.00	0.000	/sec
33		page-faults:u	1836142124	100.00	17.972	/sec
4400217693		cycles:u	912175554	49.00	2.396	GHz
6683326305		instructions:u	912164867	49.00	1.52	insn per cycle
2311318967		branches:u	912164201	49.00	1.259	G/sec
4354		branch-misses:u	912165254	49.00	0.00	of all branches
73043		L1-dcache-loads:u	915209421	49.00	39.781	K/sec
3307		L1-dcache-load-misses:u	919226180	50.00	4.53	of all L1-dcache accesses
6113		LLC-loads:u	923229105	50.00	3.329	K/sec
2		LLC-load-misses:u	791985204	43.00	0.03	of all LL-cache accesses
4345999258		L1-icache-loads:u	791977831	43.00	2.367	G/sec
4		L1-icache-load-misses:u	791978663	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791976965	43.00	0.000	/sec
107		dTLB-load-misses:u	788943793	42.00		
4317579537		iTLB-loads:u	784915779	42.00	2.351	G/sec
70		iTLB-load-misses:u	780915481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
