# started on Tue Jan 14 13:34:56 2025

2688.01	msec	task-clock:u	2688005269	100.00	1.000	CPUs utilized
0		context-switches:u	2688005269	100.00	0.000	/sec
0		cpu-migrations:u	2688005269	100.00	0.000	/sec
33		page-faults:u	2688005269	100.00	12.277	/sec
6442227210		cycles:u	1344220701	50.00	2.397	GHz
8589164883		instructions:u	1344184292	50.00	1.33	insn per cycle
2684035375		branches:u	1344147865	50.00	998.523	M/sec
4343		branch-misses:u	1344143399	50.00	0.00	of all branches
79115		L1-dcache-loads:u	1344080203	50.00	29.433	K/sec
3971		L1-dcache-load-misses:u	1344062033	50.00	5.02	of all L1-dcache accesses
8147		LLC-loads:u	1344063624	50.00	3.031	K/sec
35		LLC-load-misses:u	1151882159	42.00	0.43	of all LL-cache accesses
4295517125		L1-icache-loads:u	1151857127	42.00	1.598	G/sec
16		L1-icache-load-misses:u	1151860557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151924773	42.00	0.000	/sec
0		dTLB-load-misses:u	1151941513	42.00		
4295703994		iTLB-loads:u	1151941181	42.00	1.598	G/sec
0		iTLB-load-misses:u	1151942888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
