# started on Wed Jan 15 06:50:39 2025

961.33	msec	task-clock:u	961331534	100.00	1.000	CPUs utilized
0		context-switches:u	961331534	100.00	0.000	/sec
0		cpu-migrations:u	961331534	100.00	0.000	/sec
33		page-faults:u	961331534	100.00	34.327	/sec
2303596119		cycles:u	479570442	49.00	2.396	GHz
6521180255		instructions:u	483566128	50.00	2.83	insn per cycle
2207225370		branches:u	485413387	50.00	2.296	G/sec
4279		branch-misses:u	485410256	50.00	0.00	of all branches
78703		L1-dcache-loads:u	485409441	50.00	81.869	K/sec
3840		L1-dcache-load-misses:u	485410778	50.00	4.88	of all L1-dcache accesses
8042		LLC-loads:u	485409350	50.00	8.365	K/sec
661		LLC-load-misses:u	409773295	42.00	8.22	of all LL-cache accesses
2164944192		L1-icache-loads:u	407918332	42.00	2.252	G/sec
18		L1-icache-load-misses:u	407920961	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407921779	42.00	2.080	/sec
2		dTLB-load-misses:u	407920889	42.00	100.00	of all dTLB cache accesses
2153490314		iTLB-loads:u	407921221	42.00	2.240	G/sec
2		iTLB-load-misses:u	407993387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
