# started on Wed Jan 15 04:33:05 2025

968.39	msec	task-clock:u	968385069	100.00	0.996	CPUs utilized
0		context-switches:u	968385069	100.00	0.000	/sec
0		cpu-migrations:u	968385069	100.00	0.000	/sec
33		page-faults:u	968385069	100.00	34.077	/sec
2320318199		cycles:u	479619886	49.00	2.396	GHz
6497519024		instructions:u	483613461	49.00	2.80	insn per cycle
2197312128		branches:u	487614794	50.00	2.269	G/sec
3494		branch-misses:u	491613887	50.00	0.00	of all branches
75811		L1-dcache-loads:u	492396422	50.00	78.286	K/sec
3945		L1-dcache-load-misses:u	492396846	50.00	5.20	of all L1-dcache accesses
7895		LLC-loads:u	492343035	50.00	8.153	K/sec
499		LLC-load-misses:u	416770941	43.00	6.32	of all LL-cache accesses
1627384314		L1-icache-loads:u	412770980	42.00	1.681	G/sec
1999		L1-icache-load-misses:u	408770793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002387	42.00	0.000	/sec
0		dTLB-load-misses:u	407987944	42.00		
2147077262		iTLB-loads:u	407988482	42.00	2.217	G/sec
2		iTLB-load-misses:u	408040442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
