# started on Tue Jan 14 08:13:11 2025

909.89	msec	task-clock:u	909885775	100.00	1.000	CPUs utilized
0		context-switches:u	909885775	100.00	0.000	/sec
0		cpu-migrations:u	909885775	100.00	0.000	/sec
33		page-faults:u	909885775	100.00	36.268	/sec
2180117081		cycles:u	451815574	49.00	2.396	GHz
6463964051		instructions:u	455810519	50.00	2.96	insn per cycle
2170405610		branches:u	459821129	50.00	2.385	G/sec
3910		branch-misses:u	461901294	50.00	0.00	of all branches
75874		L1-dcache-loads:u	461929645	50.00	83.388	K/sec
3819		L1-dcache-load-misses:u	461925204	50.00	5.03	of all L1-dcache accesses
8103		LLC-loads:u	461907500	50.00	8.906	K/sec
1138		LLC-load-misses:u	390074533	42.00	14.04	of all LL-cache accesses
2151807284		L1-icache-loads:u	386075295	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383993592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958055	42.00	0.000	/sec
2		dTLB-load-misses:u	383959555	42.00		
2143198192		iTLB-loads:u	383977904	42.00	2.355	G/sec
0		iTLB-load-misses:u	383980425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
