# started on Tue Jan 14 08:50:59 2025

965.05	msec	task-clock:u	965047311	100.00	1.000	CPUs utilized
0		context-switches:u	965047311	100.00	0.000	/sec
0		cpu-migrations:u	965047311	100.00	0.000	/sec
33		page-faults:u	965047311	100.00	34.195	/sec
2312327143		cycles:u	478070831	49.00	2.396	GHz
6608048926		instructions:u	482136849	49.00	2.86	insn per cycle
2263563824		branches:u	486105258	50.00	2.346	G/sec
4056		branch-misses:u	489152574	50.00	0.00	of all branches
76286		L1-dcache-loads:u	489151312	50.00	79.049	K/sec
3786		L1-dcache-load-misses:u	489150461	50.00	4.96	of all L1-dcache accesses
7957		LLC-loads:u	489123241	50.00	8.245	K/sec
688		LLC-load-misses:u	414982499	43.00	8.65	of all LL-cache accesses
2180905668		L1-icache-loads:u	410943757	42.00	2.260	G/sec
7		L1-icache-load-misses:u	407895016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407895794	42.00	0.000	/sec
0		dTLB-load-misses:u	407897500	42.00		
2164768355		iTLB-loads:u	407925017	42.00	2.243	G/sec
0		iTLB-load-misses:u	407924588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
