# started on Wed Jan 15 06:29:05 2025

1025.83	msec	task-clock:u	1025830662	100.00	1.000	CPUs utilized
0		context-switches:u	1025830662	100.00	0.000	/sec
0		cpu-migrations:u	1025830662	100.00	0.000	/sec
33		page-faults:u	1025830662	100.00	32.169	/sec
2458158269		cycles:u	505381295	49.00	2.396	GHz
6881984389		instructions:u	509370201	49.00	2.80	insn per cycle
2457861141		branches:u	513370256	50.00	2.396	G/sec
3910		branch-misses:u	517369814	50.00	0.00	of all branches
73120		L1-dcache-loads:u	521360516	50.00	71.279	K/sec
3764		L1-dcache-load-misses:u	521832908	50.00	5.15	of all L1-dcache accesses
7513		LLC-loads:u	521827627	50.00	7.324	K/sec
708		LLC-load-misses:u	444459869	43.00	9.42	of all LL-cache accesses
2235134431		L1-icache-loads:u	440460463	42.00	2.179	G/sec
1694		L1-icache-load-misses:u	436459662	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	432469590	42.00	6.446	K/sec
0		dTLB-load-misses:u	431997700	42.00		
2190854661		iTLB-loads:u	432001867	42.00	2.136	G/sec
0		iTLB-load-misses:u	432003499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
