# started on Wed Jan 15 01:20:02 2025

915.35	msec	task-clock:u	915350812	100.00	1.000	CPUs utilized
0		context-switches:u	915350812	100.00	0.000	/sec
0		cpu-migrations:u	915350812	100.00	0.000	/sec
33		page-faults:u	915350812	100.00	36.052	/sec
2193103035		cycles:u	449568499	49.00	2.396	GHz
6466589760		instructions:u	453561609	49.00	2.95	insn per cycle
2159103906		branches:u	457540461	49.00	2.359	G/sec
3801		branch-misses:u	461588165	50.00	0.00	of all branches
69689		L1-dcache-loads:u	465575275	50.00	76.134	K/sec
3797		L1-dcache-load-misses:u	467424071	51.00	5.45	of all L1-dcache accesses
7887		LLC-loads:u	467425202	51.00	8.616	K/sec
556		LLC-load-misses:u	397800242	43.00	7.05	of all LL-cache accesses
2160326282		L1-icache-loads:u	393811147	43.00	2.360	G/sec
1805		L1-icache-load-misses:u	389824443	42.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	385775832	42.00	7.455	K/sec
2		dTLB-load-misses:u	383927465	41.00	0.03	of all dTLB cache accesses
2149751252		iTLB-loads:u	383925887	41.00	2.349	G/sec
0		iTLB-load-misses:u	383925073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
