# started on Wed Jan 15 05:23:57 2025

930.49	msec	task-clock:u	930494329	100.00	1.000	CPUs utilized
0		context-switches:u	930494329	100.00	0.000	/sec
0		cpu-migrations:u	930494329	100.00	0.000	/sec
33		page-faults:u	930494329	100.00	35.465	/sec
2229086852		cycles:u	454518274	48.00	2.396	GHz
6520494573		instructions:u	454507146	48.00	2.93	insn per cycle
2179356712		branches:u	456935628	49.00	2.342	G/sec
3506		branch-misses:u	460936129	49.00	0.00	of all branches
71260		L1-dcache-loads:u	464998019	49.00	76.583	K/sec
3299		L1-dcache-load-misses:u	468998184	50.00	4.63	of all L1-dcache accesses
6037		LLC-loads:u	472984814	50.00	6.488	K/sec
4		LLC-load-misses:u	407986758	43.00	0.07	of all LL-cache accesses
2180981702		L1-icache-loads:u	407987683	43.00	2.344	G/sec
1672		L1-icache-load-misses:u	405558126	43.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	401558422	43.00	6.990	K/sec
93		dTLB-load-misses:u	397495608	42.00	1.43	of all dTLB cache accesses
2163963547		iTLB-loads:u	393509867	42.00	2.326	G/sec
57		iTLB-load-misses:u	389509590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
