# started on Tue Jan 14 08:33:51 2025

1037.55	msec	task-clock:u	1037549774	100.00	0.996	CPUs utilized
0		context-switches:u	1037549774	100.00	0.000	/sec
0		cpu-migrations:u	1037549774	100.00	0.000	/sec
33		page-faults:u	1037549774	100.00	31.806	/sec
2485304918		cycles:u	505749947	48.00	2.395	GHz
6946350088		instructions:u	509739057	49.00	2.79	insn per cycle
2484792302		branches:u	513695959	49.00	2.395	G/sec
3649		branch-misses:u	517648039	49.00	0.00	of all branches
71952		L1-dcache-loads:u	521644462	50.00	69.348	K/sec
3323		L1-dcache-load-misses:u	525664982	50.00	4.62	of all L1-dcache accesses
6311		LLC-loads:u	529180774	51.00	6.083	K/sec
1347		LLC-load-misses:u	455811828	43.00	21.34	of all LL-cache accesses
2260435951		L1-icache-loads:u	451856220	43.00	2.179	G/sec
2270		L1-icache-load-misses:u	447900052	43.00	0.00	of all L1-icache accesses
7467		dTLB-loads:u	443905849	42.00	7.197	K/sec
127		dTLB-load-misses:u	439904791	42.00	1.70	of all dTLB cache accesses
2203882065		iTLB-loads:u	435886500	42.00	2.124	G/sec
9		iTLB-load-misses:u	432460131	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
