# started on Tue Jan 14 07:34:10 2025

911.48	msec	task-clock:u	911477975	100.00	0.999	CPUs utilized
0		context-switches:u	911477975	100.00	0.000	/sec
0		cpu-migrations:u	911477975	100.00	0.000	/sec
33		page-faults:u	911477975	100.00	36.205	/sec
2182484683		cycles:u	449018680	49.00	2.394	GHz
6457291296		instructions:u	453029069	49.00	2.96	insn per cycle
2149455225		branches:u	456847956	50.00	2.358	G/sec
3947		branch-misses:u	460874199	50.00	0.00	of all branches
77444		L1-dcache-loads:u	463659703	50.00	84.965	K/sec
3878		L1-dcache-load-misses:u	463652667	50.00	5.01	of all L1-dcache accesses
8289		LLC-loads:u	463660093	50.00	9.094	K/sec
961		LLC-load-misses:u	394448333	43.00	11.59	of all LL-cache accesses
2160013703		L1-icache-loads:u	390629630	42.00	2.370	G/sec
2154		L1-icache-load-misses:u	386763999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383827015	42.00	0.000	/sec
2		dTLB-load-misses:u	383825199	42.00		
2151454973		iTLB-loads:u	383832530	42.00	2.360	G/sec
144		iTLB-load-misses:u	383817457	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
