# started on Tue Jan 14 12:40:09 2025

1075.10	msec	task-clock:u	1075096866	100.00	1.000	CPUs utilized
0		context-switches:u	1075096866	100.00	0.000	/sec
0		cpu-migrations:u	1075096866	100.00	0.000	/sec
33		page-faults:u	1075096866	100.00	30.695	/sec
2576193476		cycles:u	534474347	49.00	2.396	GHz
7083680112		instructions:u	538461518	50.00	2.75	insn per cycle
2575821081		branches:u	542433834	50.00	2.396	G/sec
3672		branch-misses:u	543097704	50.00	0.00	of all branches
76337		L1-dcache-loads:u	543097646	50.00	71.005	K/sec
3741		L1-dcache-load-misses:u	543097439	50.00	4.90	of all L1-dcache accesses
7684		LLC-loads:u	543096866	50.00	7.147	K/sec
585		LLC-load-misses:u	460634315	42.00	7.61	of all LL-cache accesses
1771656738		L1-icache-loads:u	456662699	42.00	1.648	G/sec
4		L1-icache-load-misses:u	456001754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999127	42.00	0.000	/sec
0		dTLB-load-misses:u	455999018	42.00		
2219280836		iTLB-loads:u	455999557	42.00	2.064	G/sec
0		iTLB-load-misses:u	455999719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
