# started on Tue Jan 14 12:05:11 2025

916.05	msec	task-clock:u	916046552	100.00	1.000	CPUs utilized
0		context-switches:u	916046552	100.00	0.000	/sec
0		cpu-migrations:u	916046552	100.00	0.000	/sec
34		page-faults:u	916046552	100.00	37.116	/sec
2195115662		cycles:u	451653443	49.00	2.396	GHz
6481679402		instructions:u	455648754	49.00	2.95	insn per cycle
2171689847		branches:u	459650680	50.00	2.371	G/sec
3789		branch-misses:u	463647977	50.00	0.00	of all branches
70590		L1-dcache-loads:u	467637888	51.00	77.059	K/sec
3742		L1-dcache-load-misses:u	468044610	51.00	5.30	of all L1-dcache accesses
7386		LLC-loads:u	468044202	51.00	8.063	K/sec
459		LLC-load-misses:u	396397295	43.00	6.21	of all LL-cache accesses
2162211869		L1-icache-loads:u	392395633	42.00	2.360	G/sec
1674		L1-icache-load-misses:u	388398075	42.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	384408499	41.00	7.005	K/sec
0		dTLB-load-misses:u	384001626	41.00		
2151439760		iTLB-loads:u	384001889	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
