# started on Tue Jan 14 23:57:04 2025

1811.55	msec	task-clock:u	1811549234	100.00	1.000	CPUs utilized
0		context-switches:u	1811549234	100.00	0.000	/sec
0		cpu-migrations:u	1811549234	100.00	0.000	/sec
33		page-faults:u	1811549234	100.00	18.216	/sec
4341272965		cycles:u	897736293	49.00	2.396	GHz
6559667424		instructions:u	901781760	49.00	1.51	insn per cycle
2230457519		branches:u	905756750	49.00	1.231	G/sec
3731		branch-misses:u	909818593	50.00	0.00	of all branches
71674		L1-dcache-loads:u	913805682	50.00	39.565	K/sec
3820		L1-dcache-load-misses:u	915694682	50.00	5.33	of all L1-dcache accesses
8059		LLC-loads:u	915696108	50.00	4.449	K/sec
570		LLC-load-misses:u	781819069	43.00	7.07	of all LL-cache accesses
4318018815		L1-icache-loads:u	777793572	42.00	2.384	G/sec
1870		L1-icache-load-misses:u	773792649	42.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	769743105	42.00	3.798	K/sec
0		dTLB-load-misses:u	767857349	42.00		
4306163260		iTLB-loads:u	767853923	42.00	2.377	G/sec
2		iTLB-load-misses:u	767882162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
