# started on Wed Jan 15 08:18:43 2025

987.52	msec	task-clock:u	987524125	100.00	1.000	CPUs utilized
0		context-switches:u	987524125	100.00	0.000	/sec
0		cpu-migrations:u	987524125	100.00	0.000	/sec
34		page-faults:u	987524125	100.00	34.430	/sec
2365895880		cycles:u	483548625	48.00	2.396	GHz
6762363687		instructions:u	483646625	48.00	2.86	insn per cycle
2364995994		branches:u	487643626	49.00	2.395	G/sec
3517		branch-misses:u	491641128	49.00	0.00	of all branches
71985		L1-dcache-loads:u	495643775	50.00	72.894	K/sec
3286		L1-dcache-load-misses:u	499645071	50.00	4.56	of all L1-dcache accesses
6234		LLC-loads:u	503711126	51.00	6.313	K/sec
2		LLC-load-misses:u	431995593	43.00	0.03	of all LL-cache accesses
2218303426		L1-icache-loads:u	431878426	43.00	2.246	G/sec
1735		L1-icache-load-misses:u	427884629	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	423883793	42.00	6.794	K/sec
105		dTLB-load-misses:u	419880054	42.00	1.57	of all dTLB cache accesses
2181262890		iTLB-loads:u	415878555	42.00	2.209	G/sec
47		iTLB-load-misses:u	411812349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
