# started on Tue Jan 14 17:09:58 2025

1800.00	msec	task-clock:u	1800001179	100.00	1.000	CPUs utilized
0		context-switches:u	1800001179	100.00	0.000	/sec
0		cpu-migrations:u	1800001179	100.00	0.000	/sec
34		page-faults:u	1800001179	100.00	18.889	/sec
4313648968		cycles:u	899113884	49.00	2.396	GHz
6517856251		instructions:u	903087383	50.00	1.51	insn per cycle
2211958725		branches:u	904021642	50.00	1.229	G/sec
4543		branch-misses:u	904013070	50.00	0.00	of all branches
76719		L1-dcache-loads:u	904015829	50.00	42.622	K/sec
3808		L1-dcache-load-misses:u	904018106	50.00	4.96	of all L1-dcache accesses
8058		LLC-loads:u	904011068	50.00	4.477	K/sec
1324		LLC-load-misses:u	768911405	42.00	16.43	of all LL-cache accesses
4299060295		L1-icache-loads:u	767989094	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767989667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988202	42.00	0.000	/sec
0		dTLB-load-misses:u	767984572	42.00		
4290914732		iTLB-loads:u	767988204	42.00	2.384	G/sec
2		iTLB-load-misses:u	767988832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
