# started on Wed Jan 15 05:14:18 2025

907.64	msec	task-clock:u	907637015	100.00	1.000	CPUs utilized
0		context-switches:u	907637015	100.00	0.000	/sec
0		cpu-migrations:u	907637015	100.00	0.000	/sec
33		page-faults:u	907637015	100.00	36.358	/sec
2174787034		cycles:u	449170404	49.00	2.396	GHz
6451144832		instructions:u	453164812	49.00	2.97	insn per cycle
2147415041		branches:u	457164367	50.00	2.366	G/sec
4480		branch-misses:u	459656073	50.00	0.00	of all branches
78105		L1-dcache-loads:u	459644018	50.00	86.053	K/sec
3830		L1-dcache-load-misses:u	459643277	50.00	4.90	of all L1-dcache accesses
7724		LLC-loads:u	459643849	50.00	8.510	K/sec
529		LLC-load-misses:u	390472166	43.00	6.85	of all LL-cache accesses
2148599707		L1-icache-loads:u	386472943	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383980556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001108	42.00	0.000	/sec
0		dTLB-load-misses:u	383993016	42.00		
2140077236		iTLB-loads:u	383993962	42.00	2.358	G/sec
0		iTLB-load-misses:u	383991943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
