# started on Tue Jan 14 15:57:19 2025

1802.94	msec	task-clock:u	1802943104	100.00	1.000	CPUs utilized
0		context-switches:u	1802943104	100.00	0.000	/sec
0		cpu-migrations:u	1802943104	100.00	0.000	/sec
33		page-faults:u	1802943104	100.00	18.303	/sec
4320882329		cycles:u	898803666	49.00	2.397	GHz
6502676130		instructions:u	902796142	50.00	1.50	insn per cycle
2189362236		branches:u	906740479	50.00	1.214	G/sec
4596		branch-misses:u	906945515	50.00	0.00	of all branches
77151		L1-dcache-loads:u	906945106	50.00	42.792	K/sec
3747		L1-dcache-load-misses:u	906947238	50.00	4.86	of all L1-dcache accesses
7901		LLC-loads:u	906947869	50.00	4.382	K/sec
733		LLC-load-misses:u	772146422	42.00	9.28	of all LL-cache accesses
4307107588		L1-icache-loads:u	768207627	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767997350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998327	42.00	0.000	/sec
0		dTLB-load-misses:u	767994464	42.00		
4300219608		iTLB-loads:u	767998680	42.00	2.385	G/sec
0		iTLB-load-misses:u	767993405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
