# started on Tue Jan 14 08:49:58 2025

970.64	msec	task-clock:u	970639276	100.00	1.000	CPUs utilized
0		context-switches:u	970639276	100.00	0.000	/sec
0		cpu-migrations:u	970639276	100.00	0.000	/sec
34		page-faults:u	970639276	100.00	35.028	/sec
2325420914		cycles:u	477295261	49.00	2.396	GHz
6641956215		instructions:u	481284626	49.00	2.86	insn per cycle
2292596853		branches:u	485287087	49.00	2.362	G/sec
3586		branch-misses:u	489312327	50.00	0.00	of all branches
70664		L1-dcache-loads:u	493294295	50.00	72.802	K/sec
3787		L1-dcache-load-misses:u	494666779	50.00	5.36	of all L1-dcache accesses
7799		LLC-loads:u	494665984	50.00	8.035	K/sec
677		LLC-load-misses:u	421351611	43.00	8.68	of all LL-cache accesses
2186300567		L1-icache-loads:u	417354501	42.00	2.252	G/sec
1840		L1-icache-load-misses:u	413352098	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	409346077	42.00	6.959	K/sec
0		dTLB-load-misses:u	407974108	42.00		
2165110862		iTLB-loads:u	407973108	42.00	2.231	G/sec
2		iTLB-load-misses:u	407973055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
