# started on Wed Jan 15 06:42:23 2025

1134.83	msec	task-clock:u	1134826587	100.00	1.000	CPUs utilized
0		context-switches:u	1134826587	100.00	0.000	/sec
0		cpu-migrations:u	1134826587	100.00	0.000	/sec
33		page-faults:u	1134826587	100.00	29.079	/sec
2719445457		cycles:u	561227107	49.00	2.396	GHz
7227082788		instructions:u	565218813	49.00	2.66	insn per cycle
2718988966		branches:u	569206795	50.00	2.396	G/sec
3953		branch-misses:u	573206574	50.00	0.00	of all branches
77438		L1-dcache-loads:u	574865384	50.00	68.238	K/sec
3890		L1-dcache-load-misses:u	574860349	50.00	5.02	of all L1-dcache accesses
7699		LLC-loads:u	574852924	50.00	6.784	K/sec
720		LLC-load-misses:u	489609053	43.00	9.35	of all LL-cache accesses
2326299584		L1-icache-loads:u	485619439	42.00	2.050	G/sec
1988		L1-icache-load-misses:u	481619367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479960757	42.00	0.000	/sec
2		dTLB-load-misses:u	479965481	42.00		
2219275240		iTLB-loads:u	479971884	42.00	1.956	G/sec
0		iTLB-load-misses:u	480002702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
