# started on Tue Jan 14 13:16:23 2025

967.41	msec	task-clock:u	967411918	100.00	1.000	CPUs utilized
0		context-switches:u	967411918	100.00	0.000	/sec
0		cpu-migrations:u	967411918	100.00	0.000	/sec
34		page-faults:u	967411918	100.00	35.145	/sec
2317300839		cycles:u	479417571	49.00	2.395	GHz
6514842092		instructions:u	483462517	49.00	2.81	insn per cycle
2206486850		branches:u	487542609	50.00	2.281	G/sec
3552		branch-misses:u	491542517	50.00	0.00	of all branches
76074		L1-dcache-loads:u	491653182	50.00	78.637	K/sec
3853		L1-dcache-load-misses:u	491588368	50.00	5.06	of all L1-dcache accesses
8001		LLC-loads:u	491589124	50.00	8.271	K/sec
644		LLC-load-misses:u	416010774	43.00	8.05	of all LL-cache accesses
1631527525		L1-icache-loads:u	411949605	42.00	1.686	G/sec
1966		L1-icache-load-misses:u	407868844	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407793978	42.00	0.000	/sec
0		dTLB-load-misses:u	407823996	42.00		
2159117767		iTLB-loads:u	407822699	42.00	2.232	G/sec
9		iTLB-load-misses:u	407823295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
