# started on Wed Jan 15 07:20:06 2025

906.81	msec	task-clock:u	906806605	100.00	0.999	CPUs utilized
0		context-switches:u	906806605	100.00	0.000	/sec
0		cpu-migrations:u	906806605	100.00	0.000	/sec
33		page-faults:u	906806605	100.00	36.391	/sec
2172447686		cycles:u	448678720	49.00	2.396	GHz
6442985669		instructions:u	452713499	49.00	2.97	insn per cycle
2145298789		branches:u	456678035	50.00	2.366	G/sec
3851		branch-misses:u	458909259	50.00	0.00	of all branches
75181		L1-dcache-loads:u	458908274	50.00	82.907	K/sec
3785		L1-dcache-load-misses:u	458989589	50.00	5.03	of all L1-dcache accesses
7765		LLC-loads:u	458948813	50.00	8.563	K/sec
857		LLC-load-misses:u	390140607	43.00	11.04	of all LL-cache accesses
2152895972		L1-icache-loads:u	386129939	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383896977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383897904	42.00	0.000	/sec
0		dTLB-load-misses:u	383898256	42.00		
2146750286		iTLB-loads:u	383858461	42.00	2.367	G/sec
9		iTLB-load-misses:u	383870017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
