# started on Tue Jan 14 23:26:11 2025

1884.30	msec	task-clock:u	1884300882	100.00	1.000	CPUs utilized
0		context-switches:u	1884300882	100.00	0.000	/sec
0		cpu-migrations:u	1884300882	100.00	0.000	/sec
33		page-faults:u	1884300882	100.00	17.513	/sec
4391468237		cycles:u	932332352	49.00	2.331	GHz
6657732242		instructions:u	932332868	49.00	1.52	insn per cycle
2295443215		branches:u	934412959	49.00	1.218	G/sec
3612		branch-misses:u	938438328	49.00	0.00	of all branches
72152		L1-dcache-loads:u	942458660	50.00	38.291	K/sec
3404		L1-dcache-load-misses:u	946450716	50.00	4.72	of all L1-dcache accesses
6169		LLC-loads:u	950451921	50.00	3.274	K/sec
4		LLC-load-misses:u	815978792	43.00	0.06	of all LL-cache accesses
4349963877		L1-icache-loads:u	815972754	43.00	2.309	G/sec
2060		L1-icache-load-misses:u	813893687	43.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	809861516	42.00	3.640	K/sec
98		dTLB-load-misses:u	805852778	42.00	1.43	of all dTLB cache accesses
4321684999		iTLB-loads:u	801850665	42.00	2.294	G/sec
56		iTLB-load-misses:u	797849648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
