# started on Wed Jan 15 01:02:13 2025

963.15	msec	task-clock:u	963152848	100.00	1.000	CPUs utilized
0		context-switches:u	963152848	100.00	0.000	/sec
0		cpu-migrations:u	963152848	100.00	0.000	/sec
33		page-faults:u	963152848	100.00	34.262	/sec
2307947374		cycles:u	478852185	49.00	2.396	GHz
6565267204		instructions:u	482844832	50.00	2.84	insn per cycle
2177557324		branches:u	486844926	50.00	2.261	G/sec
4049		branch-misses:u	487164626	50.00	0.00	of all branches
76642		L1-dcache-loads:u	487163847	50.00	79.574	K/sec
3774		L1-dcache-load-misses:u	487164441	50.00	4.92	of all L1-dcache accesses
8082		LLC-loads:u	487162424	50.00	8.391	K/sec
1665		LLC-load-misses:u	412308831	42.00	20.60	of all LL-cache accesses
2210728898		L1-icache-loads:u	408307551	42.00	2.295	G/sec
7		L1-icache-load-misses:u	407988240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988371	42.00	0.000	/sec
0		dTLB-load-misses:u	407987648	42.00		
2178741907		iTLB-loads:u	407988981	42.00	2.262	G/sec
0		iTLB-load-misses:u	408002370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
