# started on Tue Jan 14 22:58:18 2025

1898.72	msec	task-clock:u	1898719974	100.00	1.000	CPUs utilized
0		context-switches:u	1898719974	100.00	0.000	/sec
0		cpu-migrations:u	1898719974	100.00	0.000	/sec
34		page-faults:u	1898719974	100.00	17.907	/sec
4550377218		cycles:u	946754332	49.00	2.397	GHz
6955038983		instructions:u	946750773	49.00	1.53	insn per cycle
2470002279		branches:u	946749717	49.00	1.301	G/sec
4321		branch-misses:u	946751038	49.00	0.00	of all branches
77970		L1-dcache-loads:u	946727568	49.00	41.065	K/sec
3471		L1-dcache-load-misses:u	947282610	49.00	4.45	of all L1-dcache accesses
6285		LLC-loads:u	951287050	50.00	3.310	K/sec
9		LLC-load-misses:u	815971161	42.00	0.14	of all LL-cache accesses
4421701148		L1-icache-loads:u	815969830	42.00	2.329	G/sec
6		L1-icache-load-misses:u	815970736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815992515	42.00	0.000	/sec
2		dTLB-load-misses:u	815992515	42.00		
4356174300		iTLB-loads:u	815437553	42.00	2.294	G/sec
63		iTLB-load-misses:u	811436778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
