# started on Tue Jan 14 12:52:00 2025

969.03	msec	task-clock:u	969031665	100.00	1.000	CPUs utilized
0		context-switches:u	969031665	100.00	0.000	/sec
0		cpu-migrations:u	969031665	100.00	0.000	/sec
33		page-faults:u	969031665	100.00	34.055	/sec
2321983648		cycles:u	479645033	49.00	2.396	GHz
6487452616		instructions:u	483635886	49.00	2.79	insn per cycle
2179680383		branches:u	487571982	50.00	2.249	G/sec
3238		branch-misses:u	491572647	50.00	0.00	of all branches
74451		L1-dcache-loads:u	493107515	50.00	76.830	K/sec
3765		L1-dcache-load-misses:u	493036906	50.00	5.06	of all L1-dcache accesses
7912		LLC-loads:u	493032872	50.00	8.165	K/sec
485		LLC-load-misses:u	417394762	43.00	6.13	of all LL-cache accesses
1622432848		L1-icache-loads:u	413462944	42.00	1.674	G/sec
1876		L1-icache-load-misses:u	409459278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923388	42.00	0.000	/sec
0		dTLB-load-misses:u	407994465	42.00		
2152156197		iTLB-loads:u	407998536	42.00	2.221	G/sec
0		iTLB-load-misses:u	407998809	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
