# started on Wed Jan 15 00:34:06 2025

1793.72	msec	task-clock:u	1793718827	100.00	1.000	CPUs utilized
0		context-switches:u	1793718827	100.00	0.000	/sec
0		cpu-migrations:u	1793718827	100.00	0.000	/sec
33		page-faults:u	1793718827	100.00	18.398	/sec
4298922603		cycles:u	897618442	50.00	2.397	GHz
6475759476		instructions:u	897724703	50.00	1.51	insn per cycle
2183235667		branches:u	897725665	50.00	1.217	G/sec
4299		branch-misses:u	897711426	50.00	0.00	of all branches
76882		L1-dcache-loads:u	897720129	50.00	42.862	K/sec
3898		L1-dcache-load-misses:u	897720605	50.00	5.07	of all L1-dcache accesses
7970		LLC-loads:u	897732717	50.00	4.443	K/sec
4		LLC-load-misses:u	767992401	42.00	0.05	of all LL-cache accesses
4288728313		L1-icache-loads:u	767991771	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768005256	42.00		
0		dTLB-loads:u	768005403	42.00	0.000	/sec
0		dTLB-load-misses:u	767998310	42.00		
4282821887		iTLB-loads:u	767998817	42.00	2.388	G/sec
0		iTLB-load-misses:u	767985759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
