# started on Tue Jan 14 09:49:16 2025

914.98	msec	task-clock:u	914981052	100.00	1.000	CPUs utilized
0		context-switches:u	914981052	100.00	0.000	/sec
0		cpu-migrations:u	914981052	100.00	0.000	/sec
33		page-faults:u	914981052	100.00	36.066	/sec
2192436798		cycles:u	451460574	49.00	2.396	GHz
6476685954		instructions:u	455456348	49.00	2.95	insn per cycle
2162142499		branches:u	459456477	50.00	2.363	G/sec
4381		branch-misses:u	463409497	50.00	0.00	of all branches
77747		L1-dcache-loads:u	466989477	51.00	84.971	K/sec
3836		L1-dcache-load-misses:u	466989146	51.00	4.93	of all L1-dcache accesses
7713		LLC-loads:u	466983273	51.00	8.430	K/sec
629		LLC-load-misses:u	395528203	43.00	8.16	of all LL-cache accesses
2154043511		L1-icache-loads:u	391524149	42.00	2.354	G/sec
1843		L1-icache-load-misses:u	387571890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990351	41.00	0.000	/sec
0		dTLB-load-misses:u	383991445	41.00		
2154566464		iTLB-loads:u	383998408	41.00	2.355	G/sec
0		iTLB-load-misses:u	383997648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
