# started on Tue Jan 14 18:18:01 2025

1810.91	msec	task-clock:u	1810910735	100.00	1.000	CPUs utilized
0		context-switches:u	1810910735	100.00	0.000	/sec
0		cpu-migrations:u	1810910735	100.00	0.000	/sec
34		page-faults:u	1810910735	100.00	18.775	/sec
4340239632		cycles:u	896748978	49.00	2.397	GHz
6510000634		instructions:u	900740091	49.00	1.50	insn per cycle
2182137108		branches:u	904739719	49.00	1.205	G/sec
3847		branch-misses:u	908750108	50.00	0.00	of all branches
71430		L1-dcache-loads:u	912752642	50.00	39.444	K/sec
3776		L1-dcache-load-misses:u	914920588	50.00	5.29	of all L1-dcache accesses
7855		LLC-loads:u	914925623	50.00	4.338	K/sec
659		LLC-load-misses:u	782168464	43.00	8.39	of all LL-cache accesses
4304572972		L1-icache-loads:u	778170884	42.00	2.377	G/sec
1789		L1-icache-load-misses:u	774170072	42.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	770159240	42.00	3.545	K/sec
0		dTLB-load-misses:u	767988871	42.00		
4292672845		iTLB-loads:u	767988481	42.00	2.370	G/sec
0		iTLB-load-misses:u	767989627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
