# started on Tue Jan 14 11:04:22 2025

1272.92	msec	task-clock:u	1272919642	100.00	1.000	CPUs utilized
0		context-switches:u	1272919642	100.00	0.000	/sec
0		cpu-migrations:u	1272919642	100.00	0.000	/sec
34		page-faults:u	1272919642	100.00	26.710	/sec
3050156150		cycles:u	628989329	49.00	2.396	GHz
7681018684		instructions:u	628982793	49.00	2.52	insn per cycle
3049808047		branches:u	628950274	49.00	2.396	G/sec
3755		branch-misses:u	631384314	49.00	0.00	of all branches
71596		L1-dcache-loads:u	635385890	49.00	56.245	K/sec
3420		L1-dcache-load-misses:u	639370296	50.00	4.78	of all L1-dcache accesses
6291		LLC-loads:u	643357348	50.00	4.942	K/sec
11		LLC-load-misses:u	551935684	43.00	0.17	of all LL-cache accesses
1921262827		L1-icache-loads:u	551968384	43.00	1.509	G/sec
13		L1-icache-load-misses:u	551969703	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	549534864	43.00	5.124	K/sec
95		dTLB-load-misses:u	545547809	42.00	1.46	of all dTLB cache accesses
2372979715		iTLB-loads:u	541561625	42.00	1.864	G/sec
63		iTLB-load-misses:u	537568868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
