# started on Wed Jan 15 00:11:46 2025

1954.36	msec	task-clock:u	1954356619	100.00	1.000	CPUs utilized
0		context-switches:u	1954356619	100.00	0.000	/sec
0		cpu-migrations:u	1954356619	100.00	0.000	/sec
34		page-faults:u	1954356619	100.00	17.397	/sec
4683418455		cycles:u	974424752	49.00	2.396	GHz
7512621511		instructions:u	974436661	49.00	1.60	insn per cycle
2926885044		branches:u	974378069	49.00	1.498	G/sec
4272		branch-misses:u	974382179	49.00	0.00	of all branches
78227		L1-dcache-loads:u	974383887	49.00	40.027	K/sec
3953		L1-dcache-load-misses:u	974451664	49.00	5.05	of all L1-dcache accesses
6167		LLC-loads:u	977258845	50.00	3.156	K/sec
0		LLC-load-misses:u	839941295	42.00		
4489847111		L1-icache-loads:u	839979048	42.00	2.297	G/sec
6		L1-icache-load-misses:u	839978239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839972364	42.00	0.000	/sec
0		dTLB-load-misses:u	839972567	42.00		
4391920747		iTLB-loads:u	839907401	42.00	2.247	G/sec
60		iTLB-load-misses:u	837097495	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
