# started on Tue Jan 14 12:13:39 2025

993.07	msec	task-clock:u	993069738	100.00	1.000	CPUs utilized
0		context-switches:u	993069738	100.00	0.000	/sec
0		cpu-migrations:u	993069738	100.00	0.000	/sec
33		page-faults:u	993069738	100.00	33.230	/sec
2379359463		cycles:u	489099221	49.00	2.396	GHz
6763820258		instructions:u	489093833	49.00	2.84	insn per cycle
2332357374		branches:u	489093403	49.00	2.349	G/sec
4337		branch-misses:u	491061054	49.00	0.00	of all branches
74261		L1-dcache-loads:u	495050740	49.00	74.779	K/sec
3502		L1-dcache-load-misses:u	499046240	50.00	4.72	of all L1-dcache accesses
6167		LLC-loads:u	503050370	50.00	6.210	K/sec
2		LLC-load-misses:u	431975128	43.00	0.03	of all LL-cache accesses
2240478850		L1-icache-loads:u	431976259	43.00	2.256	G/sec
2		L1-icache-load-misses:u	431987853	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	430017424	43.00	6.602	K/sec
88		dTLB-load-misses:u	426024036	42.00	1.34	of all dTLB cache accesses
2193540629		iTLB-loads:u	422023016	42.00	2.209	G/sec
49		iTLB-load-misses:u	418019072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
