# started on Wed Jan 15 04:16:34 2025

969.25	msec	task-clock:u	969245237	100.00	0.999	CPUs utilized
0		context-switches:u	969245237	100.00	0.000	/sec
0		cpu-migrations:u	969245237	100.00	0.000	/sec
33		page-faults:u	969245237	100.00	34.047	/sec
2322520030		cycles:u	479568015	49.00	2.396	GHz
6541056763		instructions:u	483524981	49.00	2.82	insn per cycle
2217354005		branches:u	487573372	50.00	2.288	G/sec
4327		branch-misses:u	489408275	50.00	0.00	of all branches
77067		L1-dcache-loads:u	489442368	50.00	79.512	K/sec
3711		L1-dcache-load-misses:u	489442830	50.00	4.82	of all L1-dcache accesses
7899		LLC-loads:u	489444978	50.00	8.150	K/sec
665		LLC-load-misses:u	417722591	43.00	8.42	of all LL-cache accesses
1635974957		L1-icache-loads:u	413721070	42.00	1.688	G/sec
18		L1-icache-load-misses:u	411837628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411837609	42.00	0.000	/sec
0		dTLB-load-misses:u	411802814	42.00		
2157082779		iTLB-loads:u	411801056	42.00	2.226	G/sec
4		iTLB-load-misses:u	407911850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
