# started on Tue Jan 14 17:13:43 2025

1797.46	msec	task-clock:u	1797461269	100.00	1.000	CPUs utilized
0		context-switches:u	1797461269	100.00	0.000	/sec
0		cpu-migrations:u	1797461269	100.00	0.000	/sec
33		page-faults:u	1797461269	100.00	18.359	/sec
4307923556		cycles:u	898491204	49.00	2.397	GHz
6499856233		instructions:u	901480252	50.00	1.51	insn per cycle
2199029162		branches:u	901474454	50.00	1.223	G/sec
4083		branch-misses:u	901463772	50.00	0.00	of all branches
74917		L1-dcache-loads:u	901473272	50.00	41.679	K/sec
3798		L1-dcache-load-misses:u	901473699	50.00	5.07	of all L1-dcache accesses
7588		LLC-loads:u	901470569	50.00	4.222	K/sec
4		LLC-load-misses:u	767980662	42.00	0.05	of all LL-cache accesses
4296045529		L1-icache-loads:u	767987428	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767996684	42.00		
0		dTLB-loads:u	767998906	42.00	0.000	/sec
0		dTLB-load-misses:u	767986848	42.00		
4289418656		iTLB-loads:u	767990291	42.00	2.386	G/sec
0		iTLB-load-misses:u	767990777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
