# started on Tue Jan 14 08:15:26 2025

921.67	msec	task-clock:u	921672033	100.00	1.000	CPUs utilized
0		context-switches:u	921672033	100.00	0.000	/sec
0		cpu-migrations:u	921672033	100.00	0.000	/sec
33		page-faults:u	921672033	100.00	35.804	/sec
2176928606		cycles:u	451551276	48.00	2.362	GHz
6459750187		instructions:u	455536500	49.00	2.97	insn per cycle
2161559088		branches:u	459467036	49.00	2.345	G/sec
3714		branch-misses:u	463462869	50.00	0.00	of all branches
71378		L1-dcache-loads:u	467443129	50.00	77.444	K/sec
3376		L1-dcache-load-misses:u	471462645	51.00	4.73	of all L1-dcache accesses
8006		LLC-loads:u	473684572	51.00	8.686	K/sec
747		LLC-load-misses:u	402136255	43.00	9.33	of all LL-cache accesses
2142835272		L1-icache-loads:u	398204476	43.00	2.325	G/sec
1875		L1-icache-load-misses:u	394208518	42.00	0.00	of all L1-icache accesses
7029		dTLB-loads:u	390213387	42.00	7.626	K/sec
95		dTLB-load-misses:u	386229219	41.00	1.35	of all dTLB cache accesses
2150877206		iTLB-loads:u	383997797	41.00	2.334	G/sec
0		iTLB-load-misses:u	383985795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
